cache_lines,MRC
7212288,0.0024538900000000002
7212544,0.0024535900000000003
7212800,0.0024533899999999997
7213056,0.002453189999999999
7213312,0.0024529900000000004
7213568,0.0024526900000000004
7213824,0.00245249
7214080,0.0024522899999999993
7214336,0.0024519899999999994
7214592,0.0024517900000000006
7214848,0.00245159
7215104,0.00245129
7215360,0.00245099
7215616,0.00245069
7215872,0.00245039
7216128,0.0024500900000000003
7216384,0.002449689999999999
7216640,0.002449389999999999
7216896,0.0024490899999999993
7217152,0.0024487899999999993
7217408,0.0024484899999999993
7217664,0.0024481899999999994
7217920,0.0024478899999999994
7218176,0.0024475899999999995
7218432,0.0024472899999999995
7218688,0.0024469899999999996
7218944,0.0024466899999999996
7219200,0.0024463899999999997
7219456,0.0024460899999999997
7219712,0.0024457899999999998
7219968,0.00244549
7220224,0.0024450900000000005
7220480,0.0024447900000000005
7220736,0.0024444900000000006
7220992,0.0024441900000000006
7221248,0.00244339
7221504,0.002442689999999999
7221760,0.0024418900000000004
7222016,0.0024411899999999993
7222272,0.00244049
7222528,0.0024396899999999996
7222784,0.0024389900000000003
7223040,0.00243819
7223296,0.0024374900000000005
7223552,0.0024367899999999994
7223808,0.0024359900000000007
7224064,0.0024251900000000007
7224320,0.0024031899999999995
7224576,0.0023810900000000006
7224832,0.00235899
7225088,0.00233679
7225344,0.00231459
7225600,0.0022922900000000006
7225856,0.0022699899999999995
7226112,0.00224769
7226368,0.0022252899999999996
7226624,0.0022028900000000008
7226880,0.002180389999999999
7227136,0.00217759
7227392,0.00217729
7227648,0.00217699
7227904,0.0021766900000000002
7228160,0.0021763900000000003
7228416,0.0021760900000000003
7228672,0.0021757900000000004
7228928,0.0021754900000000004
7229184,0.0021751900000000005
7229440,0.0021748900000000005
7229696,0.0021745900000000006
7229952,0.0021739900000000006
7230208,0.002173089999999999
7230464,0.0021722900000000003
7230720,0.0021713900000000005
7230976,0.0021704900000000006
7231232,0.0021695900000000008
7231488,0.002168689999999999
7231744,0.0021677899999999993
7232000,0.0021668899999999994
7232256,0.0021660900000000007
7232512,0.002165189999999999
7232768,0.0021642899999999993
7233024,0.00216389
7233280,0.00216359
7233536,0.0021631900000000006
7233792,0.0021628900000000006
7234048,0.0021624899999999996
7234304,0.0021621899999999996
7234560,0.0021617900000000002
7234816,0.0021614900000000003
7235072,0.002161089999999999
7235328,0.0021607899999999992
7235584,0.00216039
7235840,0.00216009
7236096,0.00215979
7236352,0.0021593900000000006
7236608,0.0021590900000000007
7236864,0.0021587900000000007
7237120,0.0021584900000000008
7237376,0.002158189999999999
7237632,0.002157889999999999
7237888,0.002157589999999999
7238144,0.002157289999999999
7238400,0.0021569899999999993
7238656,0.0021566899999999993
7238912,0.00215629
7239168,0.00215599
7239424,0.00215569
7239680,0.00215539
7239936,0.00215509
7240192,0.0021546900000000008
7240448,0.002154389999999999
7240704,0.002154089999999999
7240960,0.002153789999999999
7241216,0.0021534899999999992
7241472,0.00215309
7241728,0.00215249
7241984,0.0021516899999999995
7242240,0.002150889999999999
7242496,0.0021500900000000003
7242752,0.00214929
7243008,0.0021484899999999994
7243264,0.0021476900000000007
7243520,0.0021469899999999997
7243776,0.002146189999999999
7244032,0.0021453900000000005
7244288,0.00214459
7244544,0.00214369
7244800,0.0021425899999999998
7245056,0.00214139
7245312,0.0021402899999999996
7245568,0.0021390899999999997
7245824,0.0021379899999999993
7246080,0.0021367899999999995
7246336,0.002135689999999999
7246592,0.0021344899999999993
7246848,0.0021333900000000006
7247104,0.002132189999999999
7247360,0.0021310900000000004
7247616,0.00212969
7247872,0.0021281900000000003
7248128,0.00212679
7248384,0.00212529
7248640,0.00212389
7248896,0.00212239
7249152,0.0021209899999999997
7249408,0.00211949
7249664,0.00211799
7249920,0.00211659
7250176,0.00211509
7250432,0.0021135900000000003
7250688,0.00211219
7250944,0.00211069
7251200,0.0021091900000000004
7251456,0.0021076900000000006
7251712,0.002106189999999999
7251968,0.0021046899999999993
7252224,0.0021031899999999996
7252480,0.00210169
7252736,0.00210019
7252992,0.0020986900000000003
7253248,0.0020959900000000007
7253504,0.0020724899999999997
7253760,0.0020488899999999994
7254016,0.0020251899999999996
7254272,0.00200149
7254528,0.00197779
7254784,0.001953989999999999
7255040,0.00193019
7255296,0.0019062899999999997
7255552,0.00188229
7255808,0.0018582900000000003
7256064,0.0018341899999999994
7256320,0.00181569
7256576,0.0017982899999999993
7256832,0.0017808900000000003
7257088,0.0017634899999999995
7257344,0.0017460900000000005
7257600,0.0017285900000000003
7257856,0.0017110900000000002
7258112,0.0016934900000000006
7258368,0.0016759900000000005
7258624,0.0016583899999999992
7258880,0.0016407899999999996
7259136,0.0016350900000000005
7259392,0.0016320899999999992
7259648,0.0016290899999999997
7259904,0.0016260900000000002
7260160,0.0016230900000000006
7260416,0.0016200899999999994
7260672,0.0016170899999999998
7260928,0.0016140900000000003
7261184,0.001611089999999999
7261440,0.0016080899999999995
7261696,0.00160509
7261952,0.0016046900000000006
7262208,0.00160449
7262464,0.0016041900000000001
7262720,0.0016039899999999996
7262976,0.0016037900000000008
7263232,0.001603489999999999
7263488,0.0016032900000000003
7263744,0.0016030899999999997
7264000,0.0016027899999999998
7264256,0.0016025899999999992
7264512,0.0016023900000000004
7264768,0.0016021899999999999
7265024,0.0016019899999999993
7265280,0.00160189
7265536,0.0016016899999999994
7265792,0.0016014900000000006
7266048,0.00160129
7266304,0.0016011900000000006
7266560,0.00160099
7266816,0.0016007899999999995
7267072,0.00160069
7267328,0.0016004899999999996
7267584,0.0016003900000000001
7267840,0.0016002900000000007
7268096,0.0016000900000000002
7268352,0.001599989999999999
7268608,0.0015998899999999996
7268864,0.0015997900000000002
7269120,0.0015995899999999997
7269376,0.0015994900000000003
7269632,0.0015993899999999991
7269888,0.0015992899999999997
7270144,0.0015990899999999992
7270400,0.0015989899999999998
7270656,0.0015987899999999992
7270912,0.0015985900000000004
7271168,0.0015983899999999999
7271424,0.0015981899999999993
7271680,0.00159809
7271936,0.0015978899999999994
7272192,0.0015976900000000006
7272448,0.00159749
7272704,0.0015972899999999995
7272960,0.0015969899999999995
7273216,0.0015963899999999996
7273472,0.0015957899999999997
7273728,0.0015951899999999998
7273984,0.00159459
7274240,0.00159399
7274496,0.00159339
7274752,0.0015927900000000002
7275008,0.0015921900000000003
7275264,0.0015915900000000004
7275520,0.0015909900000000005
7275776,0.00159049
7276032,0.0015900900000000006
7276288,0.0015896899999999995
7276544,0.0015892900000000001
7276800,0.0015887899999999996
7277056,0.0015883900000000003
7277312,0.0015879899999999992
7277568,0.0015875899999999998
7277824,0.0015871900000000005
7278080,0.0015867899999999994
7278336,0.0015862900000000006
7278592,0.00158609
7278848,0.0015859900000000007
7279104,0.0015858899999999995
7279360,0.0015857900000000001
7279616,0.0015856900000000007
7279872,0.0015854900000000002
7280128,0.0015853900000000008
7280384,0.0015852899999999996
7280640,0.0015851900000000002
7280896,0.0015849899999999997
7281152,0.0015848900000000003
7281408,0.0015847899999999991
7281664,0.0015846899999999997
7281920,0.0015844899999999992
7282176,0.0015843899999999998
7282432,0.0015842900000000004
7282688,0.0015841899999999992
7282944,0.0015839900000000004
7283200,0.0015838899999999993
7283456,0.0015837899999999999
7283712,0.0015836900000000004
7283968,0.00158349
7284224,0.0015832899999999994
7284480,0.0015829899999999994
7284736,0.0015827900000000006
7284992,0.0015824900000000006
7285248,0.0015821900000000007
7285504,0.0015819900000000001
7285760,0.0015816900000000002
7286016,0.0015814899999999996
7286272,0.0015811899999999997
7286528,0.0015808899999999997
7286784,0.0015806899999999992
7287040,0.0015805899999999998
7287296,0.0015804900000000004
7287552,0.0015802899999999998
7287808,0.0015801900000000004
7288064,0.0015800899999999993
7288320,0.0015799899999999999
7288576,0.0015798900000000005
7288832,0.00157969
7289088,0.0015795900000000005
7289344,0.0015794899999999994
7289600,0.0015792900000000006
7289856,0.0015791899999999994
7290112,0.0015789900000000006
7290368,0.00157879
7290624,0.0015786900000000006
7290880,0.00157849
7291136,0.0015782899999999996
7291392,0.0015781900000000001
7291648,0.0015779899999999996
7291904,0.001577789999999999
7292160,0.0015775900000000002
7292416,0.001577489999999999
7292672,0.0015773899999999997
7292928,0.0015772900000000003
7293184,0.0015770899999999997
7293440,0.0015769900000000003
7293696,0.0015768899999999992
7293952,0.0015767899999999998
7294208,0.0015765899999999992
7294464,0.0015764899999999998
7294720,0.0015763900000000004
7294976,0.0015762899999999993
7295232,0.0015760900000000005
7295488,0.00157589
7295744,0.0015757900000000005
7296000,0.00157559
7296256,0.0015753899999999994
7296512,0.00157529
7296768,0.0015750899999999995
7297024,0.0015748900000000007
7297280,0.0015747899999999995
7297536,0.0015745900000000007
7297792,0.0015743900000000002
7298048,0.0015741899999999996
7298304,0.001573989999999999
7298560,0.0015737900000000003
7298816,0.0015736899999999991
7299072,0.0015734900000000003
7299328,0.0015732899999999998
7299584,0.0015730899999999992
7299840,0.0015728900000000004
7300096,0.0015726899999999999
7300352,0.0015724899999999993
7300608,0.0015722900000000005
7300864,0.0015721899999999994
7301120,0.0015719900000000005
7301376,0.0015718899999999994
7301632,0.00157179
7301888,0.0015715899999999994
7302144,0.00157149
7302400,0.0015713900000000006
7302656,0.00157119
7302912,0.0015710900000000007
7303168,0.0015709899999999995
7303424,0.0015707900000000007
7303680,0.0015706899999999996
7303936,0.0015705900000000002
7304192,0.0015704900000000008
7304448,0.0015702900000000002
7304704,0.001570189999999999
7304960,0.0015700899999999997
7305216,0.0015699900000000003
7305472,0.0015697899999999997
7305728,0.0015696900000000003
7305984,0.0015695899999999992
7306240,0.0015693900000000004
7306496,0.0015691899999999998
7306752,0.0015688899999999999
7307008,0.0015686899999999993
7307264,0.0015684900000000005
7307520,0.0015681900000000006
7307776,0.00156799
7308032,0.0015677899999999995
7308288,0.0015674899999999995
7308544,0.0015672900000000007
7308800,0.0015670900000000001
7309056,0.0015668899999999996
7309312,0.0015667900000000002
7309568,0.0015665899999999996
7309824,0.0015664900000000002
7310080,0.001566389999999999
7310336,0.0015662899999999997
7310592,0.0015660899999999991
7310848,0.0015659899999999997
7311104,0.0015658900000000003
7311360,0.0015657899999999992
7311616,0.0015655900000000004
7311872,0.0015654899999999992
7312128,0.0015653899999999998
7312384,0.0015652900000000004
7312640,0.0015651899999999993
7312896,0.0015650899999999999
7313152,0.0015649900000000005
7313408,0.00156479
7313664,0.0015646900000000005
7313920,0.0015645899999999994
7314176,0.00156449
7314432,0.0015643900000000006
7314688,0.00156389
7314944,0.0015632900000000002
7315200,0.0015626900000000003
7315456,0.0015620900000000004
7315712,0.0015614900000000004
7315968,0.0015608900000000005
7316224,0.0015602900000000006
7316480,0.0015597900000000001
7316736,0.0015591900000000002
7316992,0.0015585900000000003
7317248,0.0015579900000000004
7317504,0.0015576900000000005
7317760,0.0015573900000000005
7318016,0.0015570900000000006
7318272,0.0015566899999999995
7318528,0.0015563899999999995
7318784,0.0015560899999999996
7319040,0.0015557899999999996
7319296,0.0015554899999999997
7319552,0.0015551899999999997
7319808,0.0015547900000000003
7320064,0.0015545899999999998
7320320,0.0015542899999999998
7320576,0.0015540899999999993
7320832,0.0015538900000000005
7321088,0.00155369
7321344,0.0015534899999999994
7321600,0.0015532900000000006
7321856,0.00155309
7322112,0.00155279
7322368,0.0015525899999999995
7322624,0.0015523900000000007
7322880,0.0015520900000000008
7323136,0.0015515900000000003
7323392,0.0015510899999999998
7323648,0.0015506900000000004
7323904,0.00155019
7324160,0.0015496899999999994
7324416,0.0015491900000000006
7324672,0.0015487899999999995
7324928,0.0015482900000000008
7325184,0.0015477900000000003
7325440,0.0015472899999999998
7325696,0.0015468900000000004
7325952,0.0015465900000000005
7326208,0.0015462900000000005
7326464,0.0015458899999999994
7326720,0.0015455899999999995
7326976,0.0015452899999999995
7327232,0.0015448900000000002
7327488,0.0015445900000000002
7327744,0.001544189999999999
7328000,0.0015438899999999992
7328256,0.0015435899999999992
7328512,0.0015433900000000004
7328768,0.0015431899999999998
7329024,0.0015430900000000004
7329280,0.0015428899999999999
7329536,0.0015427900000000005
7329792,0.00154259
7330048,0.0015424900000000005
7330304,0.00154229
7330560,0.0015421900000000006
7330816,0.00154199
7331072,0.0015418900000000006
7331328,0.0015417899999999995
7331584,0.0015417899999999995
7331840,0.0015417899999999995
7332096,0.00154169
7332352,0.00154169
7332608,0.0015415900000000007
7332864,0.0015415900000000007
7333120,0.0015414899999999995
7333376,0.0015414899999999995
7333632,0.0015413900000000001
7333888,0.0015413900000000001
7334144,0.0015412900000000007
7334400,0.0015411899999999996
7334656,0.0015409900000000008
7334912,0.0015408899999999996
7335168,0.0015407900000000002
7335424,0.001540689999999999
7335680,0.0015405899999999997
7335936,0.0015404900000000003
7336192,0.0015403899999999991
7336448,0.0015402899999999997
7336704,0.0015400899999999992
7336960,0.0015399899999999998
7337216,0.0015397899999999992
7337472,0.0015395900000000004
7337728,0.0015393899999999999
7337984,0.0015392900000000004
7338240,0.00153909
7338496,0.0015388899999999994
7338752,0.00153879
7339008,0.0015385899999999994
7339264,0.0015383900000000006
7339520,0.0015382899999999994
7339776,0.0015380900000000006
7340032,0.00153789
7340288,0.0015376899999999995
7340544,0.0015375900000000001
7340800,0.0015373899999999996
7341056,0.0015371900000000008
7341312,0.0015370899999999996
7341568,0.001536889999999999
7341824,0.0015366900000000003
7342080,0.0015365899999999991
7342336,0.0015364899999999997
7342592,0.0015363900000000003
7342848,0.0015362899999999992
7343104,0.0015361899999999998
7343360,0.0015360900000000004
7343616,0.0015360900000000004
7343872,0.0015359899999999992
7344128,0.0015358899999999998
7344384,0.0015357900000000004
7344640,0.0015356899999999993
7344896,0.0015356899999999993
7345152,0.0015354900000000005
7345408,0.00153529
7345664,0.0015351900000000005
7345920,0.00153499
7346176,0.0015347899999999994
7346432,0.0015345900000000006
7346688,0.0015344899999999995
7346944,0.0015342900000000007
7347200,0.00153409
7347456,0.0015339900000000007
7347712,0.0015335899999999996
7347968,0.0015324899999999992
7348224,0.0015312899999999994
7348480,0.0015301900000000007
7348736,0.0015289899999999992
7348992,0.0015278900000000005
7349248,0.0015266900000000007
7349504,0.0015255900000000003
7349760,0.0015243900000000005
7350016,0.0015231900000000007
7350272,0.0015220900000000002
7350528,0.0015212899999999998
7350784,0.0015210899999999992
7351040,0.0015209899999999998
7351296,0.0015207899999999993
7351552,0.0015206899999999999
7351808,0.0015204899999999993
7352064,0.00152039
7352320,0.0015201899999999994
7352576,0.0015199900000000006
7352832,0.0015198899999999994
7353088,0.0015196900000000006
7353344,0.0015195899999999995
7353600,0.0015193900000000007
7353856,0.0015191900000000001
7354112,0.0015190900000000007
7354368,0.0015188900000000002
7354624,0.0015187900000000008
7354880,0.0015185900000000002
7355136,0.001518489999999999
7355392,0.0015182900000000003
7355648,0.0015180899999999997
7355904,0.0015179900000000003
7356160,0.0015177899999999998
7356416,0.0015176900000000004
7356672,0.0015175899999999992
7356928,0.0015173900000000004
7357184,0.0015172899999999993
7357440,0.0015171899999999999
7357696,0.0015169899999999993
7357952,0.00151689
7358208,0.0015166899999999994
7358464,0.00151659
7358720,0.0015164900000000005
7358976,0.0015163899999999994
7359232,0.0015161900000000006
7359488,0.0015160899999999995
7359744,0.00151599
7360000,0.0015158900000000006
7360256,0.0015157899999999995
7360512,0.00151569
7360768,0.0015155900000000007
7361024,0.0015154899999999995
7361280,0.0015152900000000007
7361536,0.0015151899999999996
7361792,0.0015151899999999996
7362048,0.0015150900000000002
7362304,0.0015150900000000002
7362560,0.001514989999999999
7362816,0.001514989999999999
7363072,0.0015148899999999996
7363328,0.0015147900000000002
7363584,0.0015147900000000002
7363840,0.001514689999999999
7364096,0.001514689999999999
7364352,0.0015145899999999997
7364608,0.0015143899999999991
7364864,0.0015142899999999997
7365120,0.0015141900000000003
7365376,0.0015139899999999998
7365632,0.0015138900000000004
7365888,0.0015137899999999992
7366144,0.0015135900000000004
7366400,0.0015134899999999993
7366656,0.0015133899999999999
7366912,0.0015131899999999993
7367168,0.00151309
7367424,0.00151309
7367680,0.00151309
7367936,0.0015129900000000005
7368192,0.0015129900000000005
7368448,0.0015128899999999994
7368704,0.0015128899999999994
7368960,0.00151279
7369216,0.00151279
7369472,0.0015126900000000006
7369728,0.0015126900000000006
7369984,0.0015125899999999994
7370240,0.00151249
7370496,0.0015123900000000006
7370752,0.00151219
7371008,0.0015120900000000007
7371264,0.0015119899999999995
7371520,0.0015118900000000001
7371776,0.0015117900000000007
7372032,0.0015116899999999996
7372288,0.0015115900000000002
7372544,0.0015107899999999997
7372800,0.0015062900000000004
7373056,0.0015018900000000005
7373312,0.0014973899999999995
7373568,0.0014928900000000002
7373824,0.0014884900000000003
7374080,0.0014839899999999993
7374336,0.00147949
7374592,0.00147509
7374848,0.001470589999999999
7375104,0.0014660899999999998
7375360,0.0014633900000000002
7375616,0.0014631899999999996
7375872,0.0014628899999999997
7376128,0.0014626899999999991
7376384,0.0014624900000000003
7376640,0.0014622899999999998
7376896,0.0014620899999999992
7377152,0.0014618900000000004
7377408,0.0014615900000000005
7377664,0.00146139
7377920,0.0014611899999999994
7378176,0.00146109
7378432,0.0014608899999999994
7378688,0.00146079
7378944,0.0014606900000000006
7379200,0.0014605899999999995
7379456,0.00146049
7379712,0.0014603900000000006
7379968,0.0014602899999999995
7380224,0.0014600900000000007
7380480,0.0014599899999999996
7380736,0.0014598900000000001
7380992,0.0014597900000000007
7381248,0.0014595900000000002
7381504,0.001459489999999999
7381760,0.0014593899999999996
7382016,0.001459189999999999
7382272,0.0014590899999999997
7382528,0.0014589900000000003
7382784,0.0014587899999999997
7383040,0.0014586900000000003
7383296,0.0014584899999999998
7383552,0.0014583900000000004
7383808,0.0014580900000000004
7384064,0.0014577900000000005
7384320,0.0014574900000000005
7384576,0.0014571900000000006
7384832,0.00145699
7385088,0.00145669
7385344,0.0014563900000000001
7385600,0.0014560900000000002
7385856,0.0014557900000000002
7386112,0.0014554900000000003
7386368,0.0014530900000000006
7386624,0.0014486900000000007
7386880,0.0014442899999999991
7387136,0.0014398899999999992
7387392,0.0014354899999999993
7387648,0.0014310899999999994
7387904,0.0014266899999999996
7388160,0.0014222899999999997
7388416,0.0014178899999999998
7388672,0.0014134899999999999
7388928,0.00140909
7389184,0.0014077900000000008
7389440,0.0014071899999999991
7389696,0.0014065899999999992
7389952,0.00140589
7390208,0.00140529
7390464,0.00140469
7390720,0.001403989999999999
7390976,0.0014033899999999992
7391232,0.0014027899999999992
7391488,0.0014021899999999993
7391744,0.0014015899999999994
7392000,0.0014012899999999995
7392256,0.0014009899999999995
7392512,0.0014006899999999996
7392768,0.0014003899999999996
7393024,0.0014000899999999997
7393280,0.0013997899999999997
7393536,0.0013994899999999998
7393792,0.0013991899999999998
7394048,0.0013988899999999999
7394304,0.00139859
7394560,0.0013983899999999994
7394816,0.00139829
7395072,0.0013981900000000005
7395328,0.0013980899999999994
7395584,0.00139799
7395840,0.00139799
7396096,0.0013978900000000006
7396352,0.0013977899999999994
7396608,0.00139769
7396864,0.0013975900000000006
7397120,0.0013974899999999995
7397376,0.00139739
7397632,0.0013971899999999995
7397888,0.0013970900000000001
7398144,0.0013968899999999996
7398400,0.0013967900000000002
7398656,0.0013966900000000008
7398912,0.0013964900000000002
7399168,0.001396389999999999
7399424,0.0013962899999999997
7399680,0.0013960899999999991
7399936,0.0013948899999999993
7400192,0.0013891900000000002
7400448,0.0013834899999999994
7400704,0.0013776899999999991
7400960,0.00137199
7401216,0.0013662899999999992
7401472,0.0013604900000000007
7401728,0.0013547899999999998
7401984,0.0013489899999999996
7402240,0.0013432900000000005
7402496,0.0013374900000000002
7402752,0.0013314899999999994
7403008,0.0013250899999999993
7403264,0.0013187900000000002
7403520,0.0013124899999999995
7403776,0.0013061900000000005
7404032,0.0012997900000000003
7404288,0.0012934899999999996
7404544,0.0012871900000000006
7404800,0.0012807900000000004
7405056,0.0012744899999999997
7405312,0.0012681900000000006
7405568,0.0012665899999999997
7405824,0.0012649900000000006
7406080,0.0012633899999999997
7406336,0.0012617900000000005
7406592,0.0012601899999999996
7406848,0.0012585900000000004
7407104,0.0012569899999999995
7407360,0.0012553900000000003
7407616,0.0012537899999999994
7407872,0.0012521900000000002
7408128,0.0012510899999999998
7408384,0.0012506900000000005
7408640,0.0012502899999999994
7408896,0.0012497900000000006
7409152,0.0012493899999999995
7409408,0.0012489900000000002
7409664,0.001248589999999999
7409920,0.0012480900000000003
7410176,0.0012476899999999992
7410432,0.0012472899999999999
7410688,0.0012467899999999994
7410944,0.0012465900000000005
7411200,0.0012462900000000006
7411456,0.00124609
7411712,0.00124579
7411968,0.0012455899999999995
7412224,0.0012452899999999996
7412480,0.0012449899999999996
7412736,0.001244789999999999
7412992,0.0012444899999999991
7413248,0.0012442900000000003
7413504,0.0012391899999999994
7413760,0.0012291899999999998
7414016,0.001219089999999999
7414272,0.00120899
7414528,0.0011988899999999993
7414784,0.0011887900000000003
7415040,0.0011786899999999996
7415296,0.0011685900000000006
7415552,0.0011583900000000005
7415808,0.0011482899999999997
7416064,0.0011384900000000007
7416320,0.0011367900000000004
7416576,0.0011349900000000007
7416832,0.0011332900000000003
7417088,0.0011314900000000006
7417344,0.0011297900000000003
7417600,0.0011279900000000006
7417856,0.0011262900000000003
7418112,0.0011244900000000006
7418368,0.0011227900000000002
7418624,0.0011209900000000005
7418880,0.0011192900000000002
7419136,0.0011174900000000005
7419392,0.0011157900000000002
7419648,0.0011139900000000005
7419904,0.0011122900000000002
7420160,0.0011104900000000004
7420416,0.0011087900000000001
7420672,0.0011069900000000004
7420928,0.00110529
7421184,0.0011034900000000004
7421440,0.0011022900000000006
7421696,0.0011021899999999994
7421952,0.00110209
7422208,0.0011018899999999995
7422464,0.00110179
7422720,0.0011016900000000007
7422976,0.0011015899999999995
7423232,0.00110149
7423488,0.0011013900000000007
7423744,0.0011012899999999996
7424000,0.0011011900000000002
7424256,0.0011010900000000007
7424512,0.0011009899999999996
7424768,0.0011008900000000002
7425024,0.001100789999999999
7425280,0.0011006899999999997
7425536,0.0011005900000000002
7425792,0.001100489999999999
7426048,0.0011003899999999997
7426304,0.0011001899999999992
7426560,0.0011000899999999997
7426816,0.0010999900000000003
7427072,0.0010998899999999992
7427328,0.0010997899999999998
7427584,0.0010996900000000004
7427840,0.0010995899999999992
7428096,0.0010994899999999998
7428352,0.0010993900000000004
7428608,0.0010992899999999993
7428864,0.0010991899999999999
7429120,0.0010990900000000005
7429376,0.0010989899999999993
7429632,0.00109889
7429888,0.0010987900000000005
7430144,0.0010986899999999994
7430400,0.00109859
7430656,0.0010984900000000006
7430912,0.0010983899999999994
7431168,0.00109829
7431424,0.0010981900000000006
7431680,0.0010980899999999995
7431936,0.00109799
7432192,0.0010978900000000007
7432448,0.0010976900000000001
7432704,0.0010974899999999996
7432960,0.0010973900000000002
7433216,0.0010971899999999996
7433472,0.001096989999999999
7433728,0.0010968899999999997
7433984,0.0010966899999999991
7434240,0.0010964900000000003
7434496,0.0010963899999999992
7434752,0.0010961900000000004
7435008,0.0010960899999999992
7435264,0.0010958900000000004
7435520,0.0010956899999999999
7435776,0.0010955900000000005
7436032,0.00109539
7436288,0.0010951899999999994
7436544,0.00109509
7436800,0.0010948899999999994
7437056,0.0010946900000000006
7437312,0.0010945899999999995
7437568,0.0010943900000000006
7437824,0.00109419
7438080,0.0010939899999999995
7438336,0.0010937900000000007
7438592,0.0010935900000000002
7438848,0.001093489999999999
7439104,0.0010932900000000002
7439360,0.0010930899999999997
7439616,0.0010928899999999991
7439872,0.0010926900000000003
7440128,0.0010924899999999998
7440384,0.0010923900000000004
7440640,0.0010921899999999998
7440896,0.0010919899999999993
7441152,0.0010917900000000005
7441408,0.00109159
7441664,0.0010914900000000005
7441920,0.00109129
7442176,0.0010910899999999994
7442432,0.0010908900000000006
7442688,0.00109069
7442944,0.0010905900000000007
7443200,0.0010904899999999995
7443456,0.0010902900000000007
7443712,0.0010901899999999996
7443968,0.0010899900000000007
7444224,0.0010898899999999996
7444480,0.001089689999999999
7444736,0.0010895899999999997
7444992,0.0010894900000000002
7445248,0.0010892899999999997
7445504,0.0010891900000000003
7445760,0.0010889899999999997
7446016,0.0010888900000000003
7446272,0.0010887899999999992
7446528,0.0010885900000000004
7446784,0.0010884899999999992
7447040,0.0010882900000000004
7447296,0.0010881899999999993
7447552,0.0010879900000000005
7447808,0.0010878899999999993
7448064,0.00108779
7448320,0.0010876900000000005
7448576,0.0010875899999999994
7448832,0.0010873900000000006
7449088,0.0010872899999999994
7449344,0.00108719
7449600,0.0010870900000000006
7449856,0.0010869899999999995
7450112,0.00108689
7450368,0.0010867900000000007
7450624,0.0010866899999999995
7450880,0.0010865900000000001
7451136,0.0010863899999999996
7451392,0.0010862900000000002
7451648,0.0010861900000000008
7451904,0.0010860899999999996
7452160,0.0010859900000000002
7452416,0.001085889999999999
7452672,0.0010857899999999997
7452928,0.0010856900000000003
7453184,0.0010854899999999997
7453440,0.0010854899999999997
7453696,0.0010853900000000003
7453952,0.0010852899999999992
7454208,0.0010851899999999998
7454464,0.0010850900000000004
7454720,0.0010849899999999992
7454976,0.0010848899999999998
7455232,0.0010847900000000004
7455488,0.0010846899999999993
7455744,0.0010846899999999993
7456000,0.0010845899999999999
7456256,0.0010844900000000005
7456512,0.0010843899999999993
7456768,0.00108429
7457024,0.0010841900000000005
7457280,0.0010840899999999994
7457536,0.00108399
7457792,0.0010838900000000005
7458048,0.0010838900000000005
7458304,0.0010837899999999994
7458560,0.00108369
7458816,0.0010834899999999995
7459072,0.0010832900000000006
7459328,0.0010831899999999995
7459584,0.0010829900000000007
7459840,0.0010828899999999995
7460096,0.0010826900000000007
7460352,0.0010825899999999996
7460608,0.001082389999999999
7460864,0.0010822899999999996
7461120,0.001082089999999999
7461376,0.0010819899999999997
7461632,0.0010817899999999991
7461888,0.0010816899999999997
7462144,0.0010814899999999992
7462400,0.0010812900000000004
7462656,0.0010811899999999992
7462912,0.0010809900000000004
7463168,0.0010808899999999993
7463424,0.0010806900000000005
7463680,0.0010805899999999993
7463936,0.0010803900000000005
7464192,0.00108019
7464448,0.0010799899999999994
7464704,0.0010797900000000006
7464960,0.00107959
7465216,0.0010793899999999995
7465472,0.0010791900000000007
7465728,0.0010789900000000002
7465984,0.0010787899999999996
7466240,0.001078589999999999
7466496,0.0010783900000000003
7466752,0.0010781899999999997
7467008,0.0010779899999999992
7467264,0.0010778899999999998
7467520,0.0010776899999999992
7467776,0.0010774900000000004
7468032,0.0010772899999999998
7468288,0.0010770899999999993
7468544,0.0010768900000000005
7468800,0.00107669
7469056,0.0010764899999999994
7469312,0.0010762900000000006
7469568,0.00107609
7469824,0.0010758899999999995
7470080,0.0010756900000000007
7470336,0.0010754900000000001
7470592,0.0010752899999999996
7470848,0.0010750900000000008
7471104,0.0010748900000000002
7471360,0.0010746899999999997
7471616,0.0010744899999999991
7471872,0.0010742900000000003
7472128,0.0010740899999999998
7472384,0.0010738899999999992
7472640,0.0010737899999999998
7472896,0.0010735899999999993
7473152,0.0010733900000000005
7473408,0.00107319
7473664,0.0010729899999999994
7473920,0.0010727900000000005
7474176,0.00107259
7474432,0.0010723899999999995
7474688,0.0010721900000000006
7474944,0.0010720899999999995
7475200,0.0010718900000000007
7475456,0.0010716900000000001
7475712,0.0010715900000000007
7475968,0.0010713900000000002
7476224,0.0010711899999999996
7476480,0.0010710900000000002
7476736,0.0010708899999999997
7476992,0.0010706899999999991
7477248,0.0010705899999999997
7477504,0.0010703899999999992
7477760,0.0010701900000000004
7478016,0.0010700899999999992
7478272,0.0010698900000000004
7478528,0.0010697899999999993
7478784,0.0010695900000000005
7479040,0.00106939
7479296,0.0010692900000000005
7479552,0.00106909
7479808,0.0010688899999999994
7480064,0.0010685899999999995
