cache_lines,MRC
3783936,0.00452122
3784192,0.00452122
3784448,0.00452122
3784704,0.00452122
3784960,0.00452121
3785216,0.00452121
3785472,0.00452121
3785728,0.00452121
3785984,0.0045212
3786240,0.0045212
3786496,0.0045212
3786752,0.0045212
3787008,0.00452119
3787264,0.00452119
3787520,0.00452119
3787776,0.00452119
3788032,0.00452118
3788288,0.00452118
3788544,0.00452118
3788800,0.00452118
3789056,0.00452117
3789312,0.00452117
3789568,0.00452117
3789824,0.00452117
3790080,0.00452116
3790336,0.00452116
3790592,0.00452116
3790848,0.00452116
3791104,0.00452115
3791360,0.00452115
3791616,0.00452115
3791872,0.00452115
3792128,0.00452114
3792384,0.00452114
3792640,0.00452114
3792896,0.00452113
3793152,0.00452113
3793408,0.00452113
3793664,0.00452113
3793920,0.00452112
3794176,0.00452112
3794432,0.00452112
3794688,0.00452112
3794944,0.00452112
3795200,0.00452112
3795456,0.00452112
3795712,0.00452112
3795968,0.00452112
3796224,0.00452112
3796480,0.00452111
3796736,0.00452111
3796992,0.00452111
3797248,0.00452111
3797504,0.00452111
3797760,0.00452111
3798016,0.00452111
3798272,0.00452111
3798528,0.00452111
3798784,0.00452111
3799040,0.00452111
3799296,0.00452111
3799552,0.00452111
3799808,0.00452111
3800064,0.00452111
3800320,0.00452111
3800576,0.00452111
3800832,0.00452111
3801088,0.00452111
3801344,0.00452111
3801600,0.00452111
3801856,0.00452111
3802112,0.00452111
3802368,0.00452111
3802624,0.00452111
3802880,0.00452111
3803136,0.00452111
3803392,0.00452111
3803648,0.00452111
3803904,0.00452111
3804160,0.00452111
3804416,0.00452111
3804672,0.00452111
3804928,0.00452111
3805184,0.00452111
3805440,0.00452111
3805696,0.00452111
3805952,0.00452111
3806208,0.00452111
3806464,0.00452111
3806720,0.00452111
3806976,0.00452111
3807232,0.00452111
3807488,0.00452111
3807744,0.00452111
3808000,0.00452111
3808256,0.00452111
3808512,0.00452111
3808768,0.00452111
3809024,0.00452111
3809280,0.00452111
3809536,0.00452111
3809792,0.00452111
3810048,0.00452111
3810304,0.0045211
3810560,0.0045211
3810816,0.0045211
3811072,0.0045211
3811328,0.0045211
3811584,0.0045211
3811840,0.0045211
3812096,0.0045211
3812352,0.0045211
3812608,0.0045211
3812864,0.0045211
3813120,0.0045211
3813376,0.0045211
3813632,0.0045211
3813888,0.0045211
3814144,0.0045211
3814400,0.00452109
3814656,0.00452109
3814912,0.00452108
3815168,0.00452108
3815424,0.00452108
3815680,0.00452107
3815936,0.00452107
3816192,0.00452106
3816448,0.00452106
3816704,0.00452106
3816960,0.00452105
3817216,0.00452105
3817472,0.00452105
3817728,0.00452104
3817984,0.00452104
3818240,0.00452103
3818496,0.00452103
3818752,0.00452103
3819008,0.00452102
3819264,0.00452102
3819520,0.00452101
3819776,0.00452101
3820032,0.00452101
3820288,0.004521
3820544,0.004521
3820800,0.00452099
3821056,0.00452099
3821312,0.00452099
3821568,0.00452098
3821824,0.00452098
3822080,0.00452098
3822336,0.00452097
3822592,0.00452097
3822848,0.00452096
3823104,0.00452096
3823360,0.00452096
3823616,0.00452095
3823872,0.00452095
3824128,0.00452095
3824384,0.00452095
3824640,0.00452094
3824896,0.00452094
3825152,0.00452094
3825408,0.00452093
3825664,0.00452093
3825920,0.00452093
3826176,0.00452092
3826432,0.00452092
3826688,0.00452092
3826944,0.00452092
3827200,0.00452091
3827456,0.00452091
3827712,0.00452091
3827968,0.0045209
3828224,0.0045209
3828480,0.0045209
3828736,0.00452089
3828992,0.00452089
3829248,0.00452089
3829504,0.00452089
3829760,0.00452088
3830016,0.00452088
3830272,0.00452088
3830528,0.00452087
3830784,0.00452087
3831040,0.00452087
3831296,0.00452087
3831552,0.00452086
3831808,0.00452086
3832064,0.00452086
3832320,0.00452085
3832576,0.00452085
3832832,0.00452085
3833088,0.00452084
3833344,0.00452084
3833600,0.00452083
3833856,0.00452083
3834112,0.00452083
3834368,0.00452082
3834624,0.00452082
3834880,0.00452081
3835136,0.00452081
3835392,0.0045208
3835648,0.0045208
3835904,0.0045208
3836160,0.00452079
3836416,0.00452079
3836672,0.00452078
3836928,0.00452078
3837184,0.00452077
3837440,0.00452077
3837696,0.00452077
3837952,0.00452076
3838208,0.00452076
3838464,0.00452075
3838720,0.00452075
3838976,0.00452074
3839232,0.00452074
3839488,0.00452074
3839744,0.00452073
3840000,0.00452073
3840256,0.00452072
3840512,0.00452072
3840768,0.00452072
3841024,0.00452071
3841280,0.00452071
3841536,0.0045207
3841792,0.0045207
3842048,0.00452069
3842304,0.00452069
3842560,0.00452068
3842816,0.00452068
3843072,0.00452067
3843328,0.00452066
3843584,0.00452066
3843840,0.00452065
3844096,0.00452064
3844352,0.00452064
3844608,0.00452063
3844864,0.00452063
3845120,0.00452062
3845376,0.00452061
3845632,0.00452061
3845888,0.0045206
3846144,0.00452059
3846400,0.00452059
3846656,0.00452058
3846912,0.00452058
3847168,0.00452057
3847424,0.00452056
3847680,0.00452056
3847936,0.00452055
3848192,0.00452054
3848448,0.00452054
3848704,0.00452053
3848960,0.00452053
3849216,0.00452052
3849472,0.00452051
3849728,0.00452051
3849984,0.0045205
3850240,0.00452049
3850496,0.00452049
3850752,0.00452048
3851008,0.00452048
3851264,0.00452047
3851520,0.00452046
3851776,0.00452046
3852032,0.00452046
3852288,0.00452046
3852544,0.00452046
3852800,0.00452046
3853056,0.00452046
3853312,0.00452046
3853568,0.00452046
3853824,0.00452046
3854080,0.00452046
3854336,0.00452046
3854592,0.00452046
3854848,0.00452046
3855104,0.00452046
3855360,0.00452046
3855616,0.00452046
3855872,0.00452046
3856128,0.00452046
3856384,0.00452046
3856640,0.00452046
3856896,0.00452046
3857152,0.00452046
3857408,0.00452046
3857664,0.00452046
3857920,0.00452046
3858176,0.00452046
3858432,0.00452046
3858688,0.00452046
3858944,0.00452046
3859200,0.00452046
3859456,0.00452046
3859712,0.00452046
3859968,0.00452046
3860224,0.00452046
3860480,0.00452046
3860736,0.00452046
3860992,0.00452046
3861248,0.00452046
3861504,0.00452046
3861760,0.00452046
3862016,0.00452046
3862272,0.00452046
3862528,0.00452046
3862784,0.00452046
3863040,0.00452046
3863296,0.00452046
3863552,0.00452046
3863808,0.00452046
3864064,0.00452046
3864320,0.00452046
3864576,0.00452046
3864832,0.00452046
3865088,0.00452046
3865344,0.00452046
3865600,0.00452046
3865856,0.00452046
3866112,0.00452046
3866368,0.00452046
3866624,0.00452046
3866880,0.00452046
3867136,0.00452046
3867392,0.00452046
3867648,0.00452046
3867904,0.00452046
3868160,0.00452045
3868416,0.00452045
3868672,0.00452045
3868928,0.00452045
3869184,0.00452045
3869440,0.00452045
3869696,0.00452045
3869952,0.00452045
3870208,0.00452045
3870464,0.00452045
3870720,0.00452045
3870976,0.00452045
3871232,0.00452044
3871488,0.00452044
3871744,0.00452043
3872000,0.00452043
3872256,0.00452042
3872512,0.00452042
3872768,0.00452042
3873024,0.00452041
3873280,0.00452041
3873536,0.0045204
3873792,0.0045204
3874048,0.00452039
3874304,0.00452039
3874560,0.00452038
3874816,0.00452038
3875072,0.00452038
3875328,0.00452037
3875584,0.00452037
3875840,0.00452036
3876096,0.00452036
3876352,0.00452035
3876608,0.00452035
3876864,0.00452034
3877120,0.00452034
3877376,0.00452034
3877632,0.00452033
3877888,0.00452033
3878144,0.00452032
3878400,0.00452032
3878656,0.00452031
3878912,0.00452031
3879168,0.0045203
3879424,0.0045203
3879680,0.0045203
3879936,0.00452029
3880192,0.00452029
3880448,0.00452029
3880704,0.00452028
3880960,0.00452028
3881216,0.00452028
3881472,0.00452028
3881728,0.00452027
3881984,0.00452027
3882240,0.00452027
3882496,0.00452027
3882752,0.00452026
3883008,0.00452026
3883264,0.00452026
3883520,0.00452026
3883776,0.00452025
3884032,0.00452025
3884288,0.00452025
3884544,0.00452025
3884800,0.00452024
3885056,0.00452024
3885312,0.00452024
3885568,0.00452024
3885824,0.00452024
3886080,0.00452023
3886336,0.00452023
3886592,0.00452023
3886848,0.00452023
3887104,0.00452022
3887360,0.00452022
3887616,0.00452022
3887872,0.00452022
3888128,0.00452021
3888384,0.00452021
3888640,0.00452021
3888896,0.00452021
3889152,0.0045202
3889408,0.0045202
3889664,0.0045202
3889920,0.00452019
3890176,0.00452019
3890432,0.00452018
3890688,0.00452018
3890944,0.00452017
3891200,0.00452017
3891456,0.00452016
3891712,0.00452016
3891968,0.00452015
3892224,0.00452015
3892480,0.00452015
3892736,0.00452014
3892992,0.00452014
3893248,0.00452013
3893504,0.00452013
3893760,0.00452012
3894016,0.00452012
3894272,0.00452011
3894528,0.00452011
3894784,0.0045201
3895040,0.0045201
3895296,0.00452009
3895552,0.00452009
3895808,0.00452008
3896064,0.00452008
3896320,0.00452007
3896576,0.00452007
3896832,0.00452006
3897088,0.00452006
3897344,0.00452005
3897600,0.00452005
3897856,0.00452004
3898112,0.00452004
3898368,0.00452003
3898624,0.00452003
3898880,0.00452003
3899136,0.00452002
3899392,0.00452002
3899648,0.00452001
3899904,0.00452001
3900160,0.00452001
3900416,0.00452
3900672,0.00452
3900928,0.00451999
3901184,0.00451999
3901440,0.00451999
3901696,0.00451998
3901952,0.00451998
3902208,0.00451997
3902464,0.00451997
3902720,0.00451997
3902976,0.00451996
3903232,0.00451996
3903488,0.00451995
3903744,0.00451995
3904000,0.00451995
3904256,0.00451994
3904512,0.00451994
3904768,0.00451994
3905024,0.00451993
3905280,0.00451993
3905536,0.00451992
3905792,0.00451992
3906048,0.00451992
3906304,0.00451991
3906560,0.00451991
3906816,0.0045199
3907072,0.0045199
3907328,0.0045199
3907584,0.00451989
3907840,0.00451989
3908096,0.00451989
3908352,0.00451988
3908608,0.00451988
3908864,0.00451988
3909120,0.00451988
3909376,0.00451988
3909632,0.00451988
3909888,0.00451988
3910144,0.00451988
3910400,0.00451988
3910656,0.00451988
3910912,0.00451988
3911168,0.00451988
3911424,0.00451988
3911680,0.00451988
3911936,0.00451988
3912192,0.00451988
3912448,0.00451988
3912704,0.00451988
3912960,0.00451988
3913216,0.00451988
3913472,0.00451988
3913728,0.00451988
3913984,0.00451987
3914240,0.00451987
3914496,0.00451987
3914752,0.00451987
3915008,0.00451987
3915264,0.00451987
3915520,0.00451987
3915776,0.00451987
3916032,0.00451987
3916288,0.00451987
3916544,0.00451987
3916800,0.00451987
3917056,0.00451987
3917312,0.00451987
3917568,0.00451987
3917824,0.00451987
3918080,0.00451987
3918336,0.00451987
3918592,0.00451987
3918848,0.00451987
3919104,0.00451987
3919360,0.00451987
3919616,0.00451987
3919872,0.00451987
3920128,0.00451987
3920384,0.00451987
3920640,0.00451987
3920896,0.00451987
3921152,0.00451987
3921408,0.00451987
3921664,0.00451987
3921920,0.00451987
3922176,0.00451987
3922432,0.00451987
3922688,0.00451987
3922944,0.00451987
3923200,0.00451987
3923456,0.00451987
3923712,0.00451987
3923968,0.00451987
3924224,0.00451987
3924480,0.00451987
3924736,0.00451987
3924992,0.00451987
3925248,0.00451987
3925504,0.00451987
3925760,0.00451987
3926016,0.00451987
3926272,0.00451987
3926528,0.00451987
3926784,0.00451987
3927040,0.00451987
3927296,0.00451987
3927552,0.00451986
3927808,0.00451986
3928064,0.00451986
3928320,0.00451986
3928576,0.00451985
3928832,0.00451985
3929088,0.00451985
3929344,0.00451984
3929600,0.00451984
3929856,0.00451984
3930112,0.00451983
3930368,0.00451983
3930624,0.00451983
3930880,0.00451983
3931136,0.00451982
3931392,0.00451982
3931648,0.00451982
3931904,0.00451981
3932160,0.00451981
3932416,0.00451981
3932672,0.00451981
3932928,0.0045198
3933184,0.0045198
3933440,0.0045198
3933696,0.00451979
3933952,0.00451979
3934208,0.00451979
3934464,0.00451978
3934720,0.00451978
3934976,0.00451978
3935232,0.00451978
3935488,0.00451977
3935744,0.00451977
3936000,0.00451977
3936256,0.00451976
3936512,0.00451976
3936768,0.00451976
3937024,0.00451975
3937280,0.00451975
3937536,0.00451975
3937792,0.00451974
3938048,0.00451974
3938304,0.00451974
3938560,0.00451973
3938816,0.00451973
3939072,0.00451973
3939328,0.00451972
3939584,0.00451972
3939840,0.00451971
3940096,0.00451971
3940352,0.00451971
3940608,0.0045197
3940864,0.0045197
3941120,0.0045197
3941376,0.00451969
3941632,0.00451969
3941888,0.00451968
3942144,0.00451968
3942400,0.00451968
3942656,0.00451967
3942912,0.00451967
3943168,0.00451967
3943424,0.00451966
3943680,0.00451966
3943936,0.00451966
3944192,0.00451965
3944448,0.00451965
3944704,0.00451964
3944960,0.00451964
3945216,0.00451964
3945472,0.00451963
3945728,0.00451963
3945984,0.00451963
3946240,0.00451962
3946496,0.00451962
3946752,0.00451962
3947008,0.00451961
3947264,0.00451961
3947520,0.00451961
3947776,0.0045196
3948032,0.0045196
3948288,0.0045196
3948544,0.0045196
3948800,0.00451959
3949056,0.00451959
3949312,0.00451959
3949568,0.00451959
3949824,0.00451958
3950080,0.00451958
3950336,0.00451958
3950592,0.00451957
3950848,0.00451957
3951104,0.00451957
3951360,0.00451957
3951616,0.00451956
3951872,0.00451956
3952128,0.00451956
3952384,0.00451955
3952640,0.00451955
3952896,0.00451955
3953152,0.00451955
3953408,0.00451954
3953664,0.00451954
3953920,0.00451954
3954176,0.00451954
3954432,0.00451953
3954688,0.00451953
3954944,0.00451953
3955200,0.00451952
3955456,0.00451952
3955712,0.00451952
3955968,0.00451952
3956224,0.00451951
3956480,0.00451951
3956736,0.0045195
3956992,0.0045195
3957248,0.0045195
3957504,0.00451949
3957760,0.00451949
3958016,0.00451949
3958272,0.00451948
3958528,0.00451948
3958784,0.00451948
3959040,0.00451947
3959296,0.00451947
3959552,0.00451946
3959808,0.00451946
3960064,0.00451946
3960320,0.00451945
3960576,0.00451945
3960832,0.00451945
3961088,0.00451944
3961344,0.00451944
3961600,0.00451943
3961856,0.00451943
3962112,0.00451943
3962368,0.00451942
3962624,0.00451942
3962880,0.00451942
3963136,0.00451941
3963392,0.00451941
3963648,0.0045194
3963904,0.0045194
3964160,0.0045194
3964416,0.00451939
3964672,0.00451939
3964928,0.00451939
3965184,0.00451938
3965440,0.00451938
3965696,0.00451938
3965952,0.00451938
3966208,0.00451938
3966464,0.00451938
3966720,0.00451938
3966976,0.00451938
3967232,0.00451938
3967488,0.00451938
3967744,0.00451938
3968000,0.00451938
3968256,0.00451938
3968512,0.00451938
3968768,0.00451938
3969024,0.00451938
3969280,0.00451938
3969536,0.00451938
3969792,0.00451938
3970048,0.00451938
3970304,0.00451938
3970560,0.00451938
3970816,0.00451938
3971072,0.00451938
3971328,0.00451938
3971584,0.00451938
3971840,0.00451938
3972096,0.00451938
3972352,0.00451938
3972608,0.00451938
3972864,0.00451938
3973120,0.00451938
3973376,0.00451938
3973632,0.00451938
3973888,0.00451938
3974144,0.00451938
3974400,0.00451938
3974656,0.00451938
3974912,0.00451938
3975168,0.00451938
3975424,0.00451938
3975680,0.00451938
3975936,0.00451938
3976192,0.00451938
3976448,0.00451938
3976704,0.00451938
3976960,0.00451938
3977216,0.00451938
3977472,0.00451938
3977728,0.00451938
3977984,0.00451938
3978240,0.00451938
3978496,0.00451938
3978752,0.00451938
3979008,0.00451938
3979264,0.00451938
3979520,0.00451938
3979776,0.00451938
3980032,0.00451938
3980288,0.00451938
3980544,0.00451938
3980800,0.00451938
3981056,0.00451938
3981312,0.00451938
3981568,0.00451938
3981824,0.00451937
3982080,0.00451937
3982336,0.00451937
3982592,0.00451937
3982848,0.00451937
3983104,0.00451937
3983360,0.00451937
3983616,0.00451937
3983872,0.00451937
3984128,0.00451937
3984384,0.00451937
3984640,0.00451937
3984896,0.00451936
3985152,0.00451936
3985408,0.00451936
3985664,0.00451935
3985920,0.00451935
3986176,0.00451934
3986432,0.00451934
3986688,0.00451933
3986944,0.00451933
3987200,0.00451933
3987456,0.00451932
3987712,0.00451932
3987968,0.00451931
3988224,0.00451931
3988480,0.0045193
3988736,0.0045193
3988992,0.0045193
3989248,0.00451929
3989504,0.00451929
3989760,0.00451928
3990016,0.00451928
3990272,0.00451927
3990528,0.00451927
3990784,0.00451927
3991040,0.00451926
3991296,0.00451926
3991552,0.00451925
3991808,0.00451925
3992064,0.00451924
3992320,0.00451924
3992576,0.00451924
3992832,0.00451923
3993088,0.00451923
3993344,0.00451922
3993600,0.00451922
3993856,0.00451922
3994112,0.00451921
3994368,0.00451921
3994624,0.00451921
3994880,0.00451921
3995136,0.00451921
3995392,0.0045192
3995648,0.0045192
3995904,0.0045192
3996160,0.0045192
3996416,0.0045192
3996672,0.00451919
3996928,0.00451919
3997184,0.00451919
3997440,0.00451919
3997696,0.00451919
3997952,0.00451918
3998208,0.00451918
3998464,0.00451918
3998720,0.00451918
3998976,0.00451917
3999232,0.00451917
3999488,0.00451917
3999744,0.00451917
4000000,0.00451917
4000256,0.00451916
4000512,0.00451916
4000768,0.00451916
4001024,0.00451916
4001280,0.00451916
4001536,0.00451915
4001792,0.00451915
4002048,0.00451915
4002304,0.00451915
4002560,0.00451915
4002816,0.00451914
4003072,0.00451914
4003328,0.00451914
4003584,0.00451913
4003840,0.00451913
4004096,0.00451912
4004352,0.00451912
4004608,0.00451911
4004864,0.00451911
4005120,0.00451911
4005376,0.0045191
4005632,0.0045191
4005888,0.00451909
4006144,0.00451909
4006400,0.00451908
4006656,0.00451908
4006912,0.00451907
4007168,0.00451907
4007424,0.00451906
4007680,0.00451906
4007936,0.00451905
4008192,0.00451905
4008448,0.00451904
4008704,0.00451904
4008960,0.00451903
4009216,0.00451903
4009472,0.00451902
4009728,0.00451902
4009984,0.00451901
4010240,0.00451901
4010496,0.004519
4010752,0.004519
4011008,0.00451899
4011264,0.00451899
4011520,0.00451898
4011776,0.00451898
4012032,0.00451897
4012288,0.00451897
4012544,0.00451896
4012800,0.00451896
4013056,0.00451895
4013312,0.00451895
4013568,0.00451895
4013824,0.00451895
4014080,0.00451894
4014336,0.00451894
4014592,0.00451894
4014848,0.00451894
4015104,0.00451894
4015360,0.00451893
4015616,0.00451893
4015872,0.00451893
4016128,0.00451893
4016384,0.00451892
4016640,0.00451892
4016896,0.00451892
4017152,0.00451892
4017408,0.00451892
4017664,0.00451891
4017920,0.00451891
4018176,0.00451891
4018432,0.00451891
4018688,0.0045189
4018944,0.0045189
4019200,0.0045189
4019456,0.0045189
4019712,0.0045189
4019968,0.00451889
4020224,0.00451889
4020480,0.00451889
4020736,0.00451889
4020992,0.00451888
4021248,0.00451888
4021504,0.00451888
4021760,0.00451888
4022016,0.00451888
4022272,0.00451887
4022528,0.00451887
4022784,0.00451887
4023040,0.00451887
4023296,0.00451887
4023552,0.00451887
4023808,0.00451887
4024064,0.00451887
4024320,0.00451887
4024576,0.00451887
4024832,0.00451887
4025088,0.00451887
4025344,0.00451887
4025600,0.00451887
4025856,0.00451887
4026112,0.00451887
4026368,0.00451887
4026624,0.00451887
4026880,0.00451887
4027136,0.00451887
4027392,0.00451887
4027648,0.00451887
4027904,0.00451887
4028160,0.00451887
4028416,0.00451887
4028672,0.00451887
4028928,0.00451887
4029184,0.00451887
4029440,0.00451887
4029696,0.00451887
4029952,0.00451887
4030208,0.00451887
4030464,0.00451887
4030720,0.00451887
4030976,0.00451887
4031232,0.00451887
4031488,0.00451887
4031744,0.00451887
4032000,0.00451887
4032256,0.00451887
4032512,0.00451887
4032768,0.00451887
4033024,0.00451887
4033280,0.00451887
4033536,0.00451887
4033792,0.00451887
4034048,0.00451887
4034304,0.00451887
4034560,0.00451887
4034816,0.00451887
4035072,0.00451886
4035328,0.00451886
4035584,0.00451886
4035840,0.00451886
4036096,0.00451886
4036352,0.00451886
4036608,0.00451886
4036864,0.00451886
4037120,0.00451886
4037376,0.00451886
4037632,0.00451886
4037888,0.00451886
4038144,0.00451886
4038400,0.00451886
4038656,0.00451886
4038912,0.00451886
4039168,0.00451886
4039424,0.00451886
4039680,0.00451886
4039936,0.00451886
4040192,0.00451886
4040448,0.00451886
4040704,0.00451886
4040960,0.00451886
4041216,0.00451886
4041472,0.00451886
4041728,0.00451885
4041984,0.00451885
4042240,0.00451885
4042496,0.00451884
4042752,0.00451884
4043008,0.00451883
4043264,0.00451883
4043520,0.00451883
4043776,0.00451882
4044032,0.00451882
4044288,0.00451882
4044544,0.00451881
4044800,0.00451881
4045056,0.0045188
4045312,0.0045188
4045568,0.0045188
4045824,0.00451879
4046080,0.00451879
4046336,0.00451879
4046592,0.00451878
4046848,0.00451878
4047104,0.00451878
4047360,0.00451877
4047616,0.00451877
4047872,0.00451876
4048128,0.00451876
4048384,0.00451876
4048640,0.00451875
4048896,0.00451875
4049152,0.00451875
4049408,0.00451874
4049664,0.00451874
4049920,0.00451873
4050176,0.00451873
4050432,0.00451873
4050688,0.00451872
4050944,0.00451872
4051200,0.00451872
4051456,0.00451872
4051712,0.00451871
4051968,0.00451871
4052224,0.00451871
4052480,0.0045187
4052736,0.0045187
4052992,0.0045187
4053248,0.0045187
4053504,0.00451869
4053760,0.00451869
4054016,0.00451869
4054272,0.00451868
4054528,0.00451868
4054784,0.00451868
4055040,0.00451868
4055296,0.00451867
4055552,0.00451867
4055808,0.00451867
4056064,0.00451867
4056320,0.00451866
4056576,0.00451866
4056832,0.00451866
4057088,0.00451865
4057344,0.00451865
4057600,0.00451865
4057856,0.00451865
4058112,0.00451864
4058368,0.00451864
4058624,0.00451864
4058880,0.00451863
4059136,0.00451863
4059392,0.00451863
4059648,0.00451863
4059904,0.00451862
4060160,0.00451862
4060416,0.00451861
4060672,0.00451861
4060928,0.0045186
4061184,0.0045186
4061440,0.00451859
4061696,0.00451858
4061952,0.00451858
4062208,0.00451857
4062464,0.00451857
4062720,0.00451856
4062976,0.00451855
4063232,0.00451855
4063488,0.00451854
4063744,0.00451854
4064000,0.00451853
4064256,0.00451852
4064512,0.00451852
4064768,0.00451851
4065024,0.00451851
4065280,0.0045185
4065536,0.00451849
4065792,0.00451849
4066048,0.00451848
4066304,0.00451847
4066560,0.00451847
4066816,0.00451846
4067072,0.00451846
4067328,0.00451845
4067584,0.00451844
4067840,0.00451844
4068096,0.00451843
4068352,0.00451843
4068608,0.00451842
4068864,0.00451841
4069120,0.00451841
4069376,0.0045184
4069632,0.0045184
4069888,0.0045184
4070144,0.00451839
4070400,0.00451839
4070656,0.00451839
4070912,0.00451839
4071168,0.00451839
4071424,0.00451839
4071680,0.00451839
4071936,0.00451839
4072192,0.00451839
4072448,0.00451839
4072704,0.00451839
4072960,0.00451839
4073216,0.00451839
4073472,0.00451839
4073728,0.00451839
4073984,0.00451839
4074240,0.00451839
4074496,0.00451839
4074752,0.00451839
4075008,0.00451839
4075264,0.00451839
4075520,0.00451839
4075776,0.00451839
4076032,0.00451839
4076288,0.00451839
4076544,0.00451839
4076800,0.00451839
4077056,0.00451839
4077312,0.00451838
4077568,0.00451838
4077824,0.00451838
4078080,0.00451838
4078336,0.00451838
4078592,0.00451838
4078848,0.00451838
4079104,0.00451838
4079360,0.00451838
4079616,0.00451838
4079872,0.00451838
4080128,0.00451838
4080384,0.00451838
4080640,0.00451838
4080896,0.00451838
4081152,0.00451838
4081408,0.00451838
4081664,0.00451838
4081920,0.00451838
4082176,0.00451838
4082432,0.00451838
4082688,0.00451838
4082944,0.00451838
4083200,0.00451838
4083456,0.00451838
4083712,0.00451838
4083968,0.00451838
4084224,0.00451838
4084480,0.00451838
4084736,0.00451838
4084992,0.00451838
4085248,0.00451838
4085504,0.00451838
4085760,0.00451838
4086016,0.00451838
4086272,0.00451838
4086528,0.00451838
4086784,0.00451838
4087040,0.00451838
4087296,0.00451838
4087552,0.00451838
4087808,0.00451838
4088064,0.00451838
4088320,0.00451838
4088576,0.00451838
4088832,0.00451838
4089088,0.00451838
4089344,0.00451838
4089600,0.00451838
4089856,0.00451838
4090112,0.00451838
4090368,0.00451838
4090624,0.00451838
4090880,0.00451838
4091136,0.00451838
4091392,0.00451838
4091648,0.00451838
4091904,0.00451838
4092160,0.00451838
4092416,0.00451838
4092672,0.00451838
4092928,0.00451838
4093184,0.00451838
4093440,0.00451838
4093696,0.00451838
4093952,0.00451838
4094208,0.00451838
4094464,0.00451838
4094720,0.00451838
4094976,0.00451838
4095232,0.00451838
4095488,0.00451838
4095744,0.00451838
4096000,0.00451838
4096256,0.00451838
4096512,0.00451838
4096768,0.00451838
4097024,0.00451838
4097280,0.00451838
4097536,0.00451838
4097792,0.00451838
4098048,0.00451838
4098304,0.00451838
4098560,0.00451838
4098816,0.00451837
4099072,0.00451837
4099328,0.00451837
4099584,0.00451836
4099840,0.00451836
4100096,0.00451836
4100352,0.00451835
4100608,0.00451835
4100864,0.00451835
4101120,0.00451834
4101376,0.00451834
4101632,0.00451834
4101888,0.00451833
4102144,0.00451833
4102400,0.00451833
4102656,0.00451832
4102912,0.00451832
4103168,0.00451832
4103424,0.00451831
4103680,0.00451831
4103936,0.00451831
4104192,0.0045183
4104448,0.0045183
4104704,0.0045183
4104960,0.00451829
4105216,0.00451829
4105472,0.00451829
4105728,0.00451828
4105984,0.00451828
4106240,0.00451828
4106496,0.00451827
4106752,0.00451827
4107008,0.00451827
4107264,0.00451826
4107520,0.00451826
4107776,0.00451826
4108032,0.00451825
4108288,0.00451825
4108544,0.00451825
4108800,0.00451824
4109056,0.00451824
4109312,0.00451824
4109568,0.00451823
4109824,0.00451823
4110080,0.00451823
4110336,0.00451822
4110592,0.00451822
4110848,0.00451822
4111104,0.00451821
4111360,0.00451821
4111616,0.00451821
4111872,0.0045182
4112128,0.0045182
4112384,0.0045182
4112640,0.00451819
4112896,0.00451819
4113152,0.00451819
4113408,0.00451818
4113664,0.00451818
4113920,0.00451818
4114176,0.00451817
4114432,0.00451817
4114688,0.00451817
4114944,0.00451816
4115200,0.00451816
4115456,0.00451816
4115712,0.00451815
4115968,0.00451815
4116224,0.00451815
4116480,0.00451814
4116736,0.00451814
4116992,0.00451814
4117248,0.00451813
4117504,0.00451812
4117760,0.00451812
4118016,0.00451811
4118272,0.00451811
4118528,0.0045181
4118784,0.00451809
4119040,0.00451809
4119296,0.00451808
4119552,0.00451808
4119808,0.00451807
4120064,0.00451806
4120320,0.00451806
4120576,0.00451805
4120832,0.00451804
4121088,0.00451804
4121344,0.00451803
4121600,0.00451803
4121856,0.00451802
4122112,0.00451801
4122368,0.00451801
4122624,0.004518
4122880,0.004518
4123136,0.00451799
4123392,0.00451798
4123648,0.00451798
4123904,0.00451797
4124160,0.00451797
4124416,0.00451796
4124672,0.00451795
4124928,0.00451795
4125184,0.00451794
4125440,0.00451794
4125696,0.00451793
4125952,0.00451792
4126208,0.00451792
4126464,0.00451791
4126720,0.00451791
4126976,0.00451791
4127232,0.00451791
4127488,0.00451791
4127744,0.00451791
4128000,0.00451791
4128256,0.00451791
4128512,0.00451791
4128768,0.00451791
4129024,0.00451791
4129280,0.00451791
4129536,0.00451791
4129792,0.00451791
4130048,0.00451791
4130304,0.00451791
4130560,0.00451791
4130816,0.00451791
4131072,0.00451791
4131328,0.00451791
4131584,0.00451791
4131840,0.00451791
4132096,0.00451791
4132352,0.00451791
4132608,0.00451791
4132864,0.00451791
4133120,0.00451791
4133376,0.00451791
4133632,0.00451791
4133888,0.00451791
4134144,0.00451791
4134400,0.00451791
4134656,0.00451791
4134912,0.00451791
4135168,0.00451791
4135424,0.00451791
4135680,0.00451791
4135936,0.00451791
4136192,0.00451791
4136448,0.00451791
4136704,0.00451791
4136960,0.00451791
4137216,0.00451791
4137472,0.00451791
4137728,0.00451791
4137984,0.00451791
4138240,0.00451791
4138496,0.00451791
4138752,0.00451791
4139008,0.00451791
4139264,0.00451791
4139520,0.00451791
4139776,0.00451791
4140032,0.00451791
4140288,0.00451791
4140544,0.00451791
4140800,0.00451791
4141056,0.00451791
4141312,0.00451791
4141568,0.00451791
4141824,0.00451791
